0.000000000000000, -5.380242667007578
0.000000000000000, -5.347112812118874
0.000000000000000, -5.300644282171461
0.000000000000000, -5.502950450622859
0.000000000000000, -5.358902366084660
0.000000000000000, -5.270695566873377
0.000000000000000, -5.321020246390502
0.000000000000000, -5.426102762068228
0.000000000000000, -5.104150176898232
0.000000000000000, -3.343633692393123
0.000000000000000, -0.258232254264033
0.000000000000000, -0.055630364055795
0.000000000000000, 0.080244973110448
0.000000000000000, 0.019667921057847
0.000000000000000, 0.100501830734062
0.000000000000000, 0.073169441314313
0.000000000000000, 0.131098775389818
0.000000000000000, -0.021607431478656
0.000000000000000, -0.053651673185347
0.000000000000000, -0.114262174633661
0.000000000000000, -0.123007974137611
0.000000000000000, 0.125689311514583
0.000000000000000, -0.047475736043214
0.000000000000000, 0.011852967734855
