0.000000000000000, -5.257188436585039
0.000000000000000, -5.279590344645158
0.000000000000000, -5.281283580025463
0.000000000000000, -5.246318518115319
0.000000000000000, -5.215125778703828
0.000000000000000, -5.259185719296100
0.000000000000000, -5.392390571311507
0.000000000000000, -5.401376187757174
0.000000000000000, -5.354301103225575
0.000000000000000, -5.084768168093928
0.000000000000000, -4.636845217506240
0.000000000000000, -1.729732773314044
0.000000000000000, -0.105388211448748
0.000000000000000, -0.008924632572679
0.000000000000000, 0.107022967231679
0.000000000000000, 0.143221004605646
0.000000000000000, 0.112952412684338
0.000000000000000, 0.088039121995481
0.000000000000000, 0.080057350912087
0.000000000000000, 0.068666189651496
0.000000000000000, 0.037946540254126
0.000000000000000, 0.134827755930307
0.000000000000000, 0.063969871067849
0.000000000000000, 0.073427382740368
