0.000000000000000, -4.082488450072702
0.000000000000000, -4.087300895382194
0.000000000000000, -4.136117301263694
0.000000000000000, -3.847597604715823
0.000000000000000, -3.953382461031472
0.000000000000000, -3.932184603600652
0.000000000000000, -4.000127788223798
0.000000000000000, -4.000415648091217
0.000000000000000, -4.040445928254268
0.000000000000000, -3.884574571677728
0.000000000000000, -4.174258426063833
0.000000000000000, -4.007566195159433
0.000000000000000, -3.901938985335973
0.000000000000000, -3.827727990546090
0.000000000000000, -2.098377801058830
0.000000000000000, -0.337072960363735
0.000000000000000, -0.020683729435505
0.000000000000000, 0.212479976697034
0.000000000000000, 0.070660183378052
0.000000000000000, 0.078393138492906
0.000000000000000, 0.109287318010836
0.000000000000000, -0.015990059766353
0.000000000000000, -0.030617214900099
0.000000000000000, 0.065809983167574
