0.000000000000000, -5.143461241691650
0.000000000000000, -5.154709848539083
0.000000000000000, -5.221159896221958
0.000000000000000, -5.274098700752506
0.000000000000000, -5.069143738014364
0.000000000000000, -5.230348900600202
0.000000000000000, -5.092759417881696
0.000000000000000, -5.210291776961527
0.000000000000000, -5.179908384279066
0.000000000000000, -5.046840419839645
0.000000000000000, -3.933045513741939
0.000000000000000, -0.596486315460374
0.000000000000000, -0.132995837488748
0.000000000000000, -0.098840806178737
0.000000000000000, -0.017274491564789
0.000000000000000, 0.027058583871532
0.000000000000000, -0.024166092199004
0.000000000000000, 0.041180212566730
0.000000000000000, -0.049143013432442
0.000000000000000, -0.008558851185628
0.000000000000000, 0.140262192037352
0.000000000000000, -0.035493650862414
0.000000000000000, 0.018248629148596
0.000000000000000, 0.001286850823154
