0.000000000000000, -5.255717806525381
0.000000000000000, -5.109319263100066
0.000000000000000, -5.325723160918730
0.000000000000000, -5.347139225184940
0.000000000000000, -5.236359861633297
0.000000000000000, -5.234510152145427
0.000000000000000, -5.249589345841170
0.000000000000000, -5.169945512843857
0.000000000000000, -5.293377916372112
0.000000000000000, -5.299589849303631
0.000000000000000, -4.711442910142766
0.000000000000000, -1.648101128541858
0.000000000000000, 0.009679236258708
0.000000000000000, 0.032170847130144
0.000000000000000, 0.061629813041783
0.000000000000000, 0.018886441362127
0.000000000000000, -0.020271829829006
0.000000000000000, 0.082186088732327
0.000000000000000, 0.131515630255958
0.000000000000000, 0.152378534153088
0.000000000000000, -0.125311641266636
0.000000000000000, 0.030307600264178
0.000000000000000, -0.013163092130769
0.000000000000000, 0.006049631733527
