0.000000000000000, -5.211001114960132
0.000000000000000, -5.264272863401127
0.000000000000000, -5.323084627366181
0.000000000000000, -5.388422482355742
0.000000000000000, -5.306391925724853
0.000000000000000, -5.287535466684143
0.000000000000000, -5.376862021557108
0.000000000000000, -5.141725368270282
0.000000000000000, -5.273329750147814
0.000000000000000, -4.977238754558861
0.000000000000000, -2.208951752086946
0.000000000000000, -0.247441849921337
0.000000000000000, -0.014403734232038
0.000000000000000, 0.005257294083232
0.000000000000000, 0.062926826923728
0.000000000000000, 0.155992925369182
0.000000000000000, 0.098914743914593
0.000000000000000, 0.129791152240847
0.000000000000000, -0.163746000111455
0.000000000000000, 0.135936739369683
0.000000000000000, 0.170166721354758
0.000000000000000, 0.014382724377900
0.000000000000000, 0.098025835425653
0.000000000000000, 0.082856652333212
