0.000000000000000, -5.174518951272185
0.000000000000000, -5.289664606071783
0.000000000000000, -5.212488748727995
0.000000000000000, -5.207178939341324
0.000000000000000, -5.136982145734916
0.000000000000000, -5.187826628356528
0.000000000000000, -5.155378099052613
0.000000000000000, -5.130430597592849
0.000000000000000, -5.151595566411248
0.000000000000000, -4.805852299091740
0.000000000000000, -1.731663688622201
0.000000000000000, -0.139061031366972
0.000000000000000, -0.110111193341048
0.000000000000000, 0.119277620458697
0.000000000000000, 0.157784429442933
0.000000000000000, -0.016011668822447
0.000000000000000, -0.012479919085603
0.000000000000000, -0.024127874080420
0.000000000000000, 0.034128144809695
0.000000000000000, 0.094661473160377
0.000000000000000, 0.099451300653220
0.000000000000000, 0.028809017532070
0.000000000000000, -0.023803455455063
0.000000000000000, 0.093423772636006
