0.000000000000000, -4.788165737876132
0.000000000000000, -4.769874852839262
0.000000000000000, -4.794602789509481
0.000000000000000, -4.832562540690322
0.000000000000000, -4.882140591986035
0.000000000000000, -4.947056984871044
0.000000000000000, -4.834342133101742
0.000000000000000, -4.865492376448819
0.000000000000000, -4.625146784083538
0.000000000000000, -4.849628702567902
0.000000000000000, -4.795682430437999
0.000000000000000, -4.514445942574564
0.000000000000000, -2.297907072509846
0.000000000000000, -0.178386072391746
0.000000000000000, -0.157690033719341
0.000000000000000, -0.126403069870515
0.000000000000000, -0.066876483316114
0.000000000000000, -0.155719844706477
0.000000000000000, -0.004586560291014
0.000000000000000, -0.017032768189762
0.000000000000000, 0.109057472186085
0.000000000000000, 0.008593564384477
0.000000000000000, -0.034567106165101
0.000000000000000, 0.118668446374656
