0.000000000000000, -5.500195747740285
0.000000000000000, -5.728179187159369
0.000000000000000, -5.636712680815619
0.000000000000000, -5.526302059620853
0.000000000000000, -5.483891584968989
0.000000000000000, -5.680206772038809
0.000000000000000, -5.580122115442068
0.000000000000000, -5.616755113532269
0.000000000000000, -5.472762354334875
0.000000000000000, -4.844809395654400
0.000000000000000, -1.170184201319085
0.000000000000000, -0.117473953656928
0.000000000000000, -0.046201592270560
0.000000000000000, 0.057516250495389
0.000000000000000, 0.027659899272004
0.000000000000000, -0.267599383988147
0.000000000000000, 0.205752981009353
0.000000000000000, -0.014704790606719
0.000000000000000, -0.050972348803908
0.000000000000000, 0.187280030229214
0.000000000000000, 0.014135574785961
0.000000000000000, -0.165605882548306
0.000000000000000, 0.064325743494833
0.000000000000000, 0.166494562378885
