0.000000000000000, -4.252619026556901
0.000000000000000, -4.224490800114322
0.000000000000000, -4.142207596183919
0.000000000000000, -4.083917386990499
0.000000000000000, -4.288969548148044
0.000000000000000, -4.299297165239354
0.000000000000000, -4.178276789099935
0.000000000000000, -4.234303831151607
0.000000000000000, -4.286589878211739
0.000000000000000, -4.306885002371682
0.000000000000000, -4.219535599303479
0.000000000000000, -4.227797479091638
0.000000000000000, -4.288838973048719
0.000000000000000, -4.226767913896509
0.000000000000000, -3.881514571124727
0.000000000000000, -1.965437466041321
0.000000000000000, -0.325969067211089
0.000000000000000, -0.110139225916037
0.000000000000000, 0.133045721956794
0.000000000000000, -0.021606475188283
0.000000000000000, 0.041746628996284
0.000000000000000, 0.011715652314580
0.000000000000000, -0.014712810066454
0.000000000000000, 0.050512543376173
