0.000000000000000, -5.936939120948300
0.000000000000000, -5.964409021174210
0.000000000000000, -5.883447777515303
0.000000000000000, -5.950280767818493
0.000000000000000, -5.855486585916044
0.000000000000000, -5.953348388352800
0.000000000000000, -5.893559900810136
0.000000000000000, -5.899962292706102
0.000000000000000, -5.479053030436635
0.000000000000000, -2.646445223058594
0.000000000000000, -0.194491224974362
0.000000000000000, -0.075194421759972
0.000000000000000, 0.049411212794566
0.000000000000000, 0.013731761973095
0.000000000000000, 0.007584495108751
0.000000000000000, -0.074098446142450
0.000000000000000, 0.095143461079423
0.000000000000000, -0.082413717403236
0.000000000000000, -0.014932893363846
0.000000000000000, 0.040287621181603
0.000000000000000, -0.001798968683478
0.000000000000000, 0.220688429811752
0.000000000000000, -0.055877656124958
0.000000000000000, -0.138154118852158
