0.000000000000000, -4.774933250675827
0.000000000000000, -4.583465078708823
0.000000000000000, -4.763683624733325
0.000000000000000, -4.758725213002533
0.000000000000000, -4.611249543208045
0.000000000000000, -4.587819621273588
0.000000000000000, -4.752327250748073
0.000000000000000, -4.737067137664383
0.000000000000000, -4.641839444326353
0.000000000000000, -2.570968228955220
0.000000000000000, -0.327167582317549
0.000000000000000, -0.022930227075810
0.000000000000000, 0.005798389748689
0.000000000000000, -0.056741470309835
0.000000000000000, 0.091083236054666
0.000000000000000, 0.068138968579623
0.000000000000000, 0.083270716034289
0.000000000000000, -0.069314927564931
0.000000000000000, -0.010264777049054
0.000000000000000, 0.074022885933674
0.000000000000000, 0.017091855772922
0.000000000000000, 0.086235799267883
0.000000000000000, 0.226414444843771
0.000000000000000, -0.041054785219231
