0.000000000000000, -5.322634930994174
0.000000000000000, -5.406621049515660
0.000000000000000, -5.227551900568215
0.000000000000000, -5.318914919656286
0.000000000000000, -5.322414619267676
0.000000000000000, -5.380079572044667
0.000000000000000, -5.297648096151758
0.000000000000000, -5.323859185882186
0.000000000000000, -5.124188358223055
0.000000000000000, -4.861565285859124
0.000000000000000, -1.474948980083791
0.000000000000000, -0.056415451005545
0.000000000000000, -0.195445845503067
0.000000000000000, 0.039445205862784
0.000000000000000, 0.109097847166263
0.000000000000000, 0.058866633257860
0.000000000000000, -0.071168530574831
0.000000000000000, -0.070667720409704
0.000000000000000, 0.114766713654028
0.000000000000000, -0.025075081326937
0.000000000000000, 0.047501748246075
0.000000000000000, 0.261970850352240
0.000000000000000, 0.019748661228754
0.000000000000000, 0.079854871541566
