0.000000000000000, -5.750526119306147
0.000000000000000, -5.544738915727636
0.000000000000000, -5.430820797831177
0.000000000000000, -5.505562098946742
0.000000000000000, -5.641422608269624
0.000000000000000, -5.431376057244058
0.000000000000000, -5.504171685998021
0.000000000000000, -5.410282206377135
0.000000000000000, -5.472866386351244
0.000000000000000, -5.477299475887298
0.000000000000000, -5.017753417598472
0.000000000000000, -2.177006779242260
0.000000000000000, -0.388768470257125
0.000000000000000, 0.068973444857485
0.000000000000000, -0.104039062538825
0.000000000000000, -0.056983490096795
0.000000000000000, 0.064802854453128
0.000000000000000, -0.065588413594325
0.000000000000000, 0.016034507365737
0.000000000000000, 0.084086530488192
0.000000000000000, -0.069138003542112
0.000000000000000, -0.044061678283951
0.000000000000000, 0.134252461466726
0.000000000000000, 0.085491968765088
