0.000000000000000, -5.197839381466346
0.000000000000000, -5.074858088029683
0.000000000000000, -4.921750333847401
0.000000000000000, -4.874631825066360
0.000000000000000, -5.006837729813300
0.000000000000000, -5.179872904815219
0.000000000000000, -5.072021245867515
0.000000000000000, -4.947109775578605
0.000000000000000, -4.983252113788589
0.000000000000000, -4.803712600869387
0.000000000000000, -4.266375369649345
0.000000000000000, -0.882450533793296
0.000000000000000, -0.095435958625326
0.000000000000000, 0.021012296167559
0.000000000000000, 0.022950232841890
0.000000000000000, 0.302776854196987
0.000000000000000, 0.038421106993276
0.000000000000000, -0.090365934806662
0.000000000000000, 0.078176506788375
0.000000000000000, 0.207264207753160
0.000000000000000, 0.098217710682684
0.000000000000000, 0.081923983615056
0.000000000000000, -0.128374412521522
0.000000000000000, 0.103721084167331
