0.000000000000000, -4.883206491432434
0.000000000000000, -5.024019996543053
0.000000000000000, -4.987613515246408
0.000000000000000, -5.000794716986212
0.000000000000000, -5.016996303190713
0.000000000000000, -5.152115714027548
0.000000000000000, -4.992315249826653
0.000000000000000, -4.932023900405970
0.000000000000000, -5.093722852843077
0.000000000000000, -5.156305625376922
0.000000000000000, -4.737945595069881
0.000000000000000, -2.834668436006181
0.000000000000000, -0.437772614580726
0.000000000000000, -0.034239195654387
0.000000000000000, 0.018183755363243
0.000000000000000, 0.108761857079857
0.000000000000000, 0.083923815214636
0.000000000000000, 0.024983655539925
0.000000000000000, -0.086166228185629
0.000000000000000, -0.081205062306041
0.000000000000000, 0.100460216785799
0.000000000000000, 0.055949337333190
0.000000000000000, -0.008090269989746
0.000000000000000, 0.042804395970742
