0.000000000000000, -4.993935114371050
0.000000000000000, -5.138834593917562
0.000000000000000, -5.031979246162869
0.000000000000000, -4.944423626735069
0.000000000000000, -5.011041071058722
0.000000000000000, -5.068065567189199
0.000000000000000, -5.209153456662304
0.000000000000000, -5.060514341444174
0.000000000000000, -4.812195381412079
0.000000000000000, -4.794181077814730
0.000000000000000, -3.012618884191863
0.000000000000000, -0.296075731005506
0.000000000000000, -0.047665727819930
0.000000000000000, 0.083859195361825
0.000000000000000, -0.037308404500024
0.000000000000000, -0.028446305304597
0.000000000000000, 0.182255617202905
0.000000000000000, -0.032232153359517
0.000000000000000, -0.074011700283546
0.000000000000000, -0.052955550485604
0.000000000000000, 0.050175500837405
0.000000000000000, 0.038904885602699
0.000000000000000, 0.050872332572073
0.000000000000000, -0.103712850604038
