0.000000000000000, -4.162431217360405
0.000000000000000, -4.310072458041577
0.000000000000000, -4.322911212283323
0.000000000000000, -4.104797960677753
0.000000000000000, -4.271234662281794
0.000000000000000, -4.260270112800961
0.000000000000000, -4.230128566681183
0.000000000000000, -4.413217112939335
0.000000000000000, -4.237548659488032
0.000000000000000, -4.250911694609506
0.000000000000000, -3.991790336753839
0.000000000000000, -3.687833870902706
0.000000000000000, -1.521681842259476
0.000000000000000, -0.267620537886889
0.000000000000000, -0.044206916168124
0.000000000000000, -0.088087449335545
0.000000000000000, 0.100655129381500
0.000000000000000, 0.069451008578087
0.000000000000000, 0.011205650509055
0.000000000000000, 0.042860399615960
0.000000000000000, 0.113411468059812
0.000000000000000, 0.073162920454176
0.000000000000000, 0.096795575316789
0.000000000000000, 0.006024494024254
