0.000000000000000, -4.836214442460030
0.000000000000000, -5.018152413413747
0.000000000000000, -5.052029982762581
0.000000000000000, -4.960374298332067
0.000000000000000, -4.970155719172295
0.000000000000000, -5.040080425505594
0.000000000000000, -4.878423328598730
0.000000000000000, -4.770275915076198
0.000000000000000, -4.601243699458832
0.000000000000000, -1.658130094879984
0.000000000000000, -0.100269308824260
0.000000000000000, 0.139400217830716
0.000000000000000, -0.031223975379441
0.000000000000000, 0.189859001832920
0.000000000000000, 0.053687392466053
0.000000000000000, 0.042717940663621
0.000000000000000, -0.013874336291531
0.000000000000000, 0.089351146204146
0.000000000000000, 0.218380076396479
0.000000000000000, 0.017125651622351
0.000000000000000, 0.103815646158479
0.000000000000000, 0.073330769694229
0.000000000000000, 0.031403330799262
0.000000000000000, 0.027925080081466
