0.000000000000000, -5.486969308371092
0.000000000000000, -5.346105534099913
0.000000000000000, -5.280747829095843
0.000000000000000, -5.188319696048976
0.000000000000000, -5.377274440964365
0.000000000000000, -5.248488460346737
0.000000000000000, -5.413559113903828
0.000000000000000, -5.230731624130383
0.000000000000000, -5.099890167310879
0.000000000000000, -2.788271416232440
0.000000000000000, -0.247287199428073
0.000000000000000, -0.006042062770545
0.000000000000000, 0.085887086217699
0.000000000000000, -0.059141078311448
0.000000000000000, 0.002965308953841
0.000000000000000, 0.235850403335360
0.000000000000000, -0.056698633641660
0.000000000000000, 0.079952560553642
0.000000000000000, -0.021192967292626
0.000000000000000, -0.082379476901350
0.000000000000000, 0.076880727151219
0.000000000000000, 0.034726163872704
0.000000000000000, -0.005897351749175
0.000000000000000, -0.120377034863703
