0.000000000000000, -4.180960308504592
0.000000000000000, -4.323163353900233
0.000000000000000, -4.158865688230806
0.000000000000000, -4.100043936946657
0.000000000000000, -4.140608708460643
0.000000000000000, -4.183241227786344
0.000000000000000, -4.130413324064303
0.000000000000000, -4.221669324623383
0.000000000000000, -4.168943854946329
0.000000000000000, -4.087758636856096
0.000000000000000, -3.906518807221982
0.000000000000000, -2.769548106415553
0.000000000000000, -0.599902773764329
0.000000000000000, 0.077582776321066
0.000000000000000, 0.029437038666409
0.000000000000000, 0.089788040235198
0.000000000000000, 0.099288991087863
0.000000000000000, 0.093360655921828
0.000000000000000, -0.019519227023195
0.000000000000000, 0.142821034019246
0.000000000000000, 0.102972616000330
0.000000000000000, 0.038230086434265
0.000000000000000, -0.084239034143980
0.000000000000000, 0.012335790177721
