0.000000000000000, -4.353231653969752
0.000000000000000, -4.351059540961836
0.000000000000000, -4.444978336829132
0.000000000000000, -4.214904936712429
0.000000000000000, -4.497400595886047
0.000000000000000, -4.397163024943965
0.000000000000000, -4.327779095340243
0.000000000000000, -4.410804138959207
0.000000000000000, -4.224764862068693
0.000000000000000, -4.151761202929917
0.000000000000000, -3.165630900971112
0.000000000000000, -0.508535527298814
0.000000000000000, -0.055641389469698
0.000000000000000, 0.021042222550450
0.000000000000000, 0.003990912744959
0.000000000000000, -0.053363040006232
0.000000000000000, 0.024246327665335
0.000000000000000, -0.050088402039379
0.000000000000000, -0.043884881604101
0.000000000000000, 0.109663954762994
0.000000000000000, -0.096289949143221
0.000000000000000, 0.112112649233992
0.000000000000000, -0.014655470714110
0.000000000000000, 0.220039346116141
