0.000000000000000, -4.404783275738427
0.000000000000000, -4.605471615420913
0.000000000000000, -4.498332743476444
0.000000000000000, -4.294538974160656
0.000000000000000, -4.308144704717474
0.000000000000000, -4.373017163566668
0.000000000000000, -4.362805700454435
0.000000000000000, -4.532583481323023
0.000000000000000, -4.535825847532256
0.000000000000000, -4.425458177976886
0.000000000000000, -4.467803317729334
0.000000000000000, -4.275486083799197
0.000000000000000, -3.033788449889449
0.000000000000000, -0.612708522640326
0.000000000000000, -0.116071420022215
0.000000000000000, -0.052537015791141
0.000000000000000, -0.010578329876874
0.000000000000000, -0.016016559611478
0.000000000000000, -0.038789911288667
0.000000000000000, 0.058206234466485
0.000000000000000, 0.009834709099553
0.000000000000000, -0.046996898778794
0.000000000000000, -0.218276228404316
0.000000000000000, -0.040360759600614
