0.000000000000000, -4.911707673088046
0.000000000000000, -4.832686113609912
0.000000000000000, -4.980942207684275
0.000000000000000, -4.787828408611594
0.000000000000000, -5.006640674339849
0.000000000000000, -5.026751461199821
0.000000000000000, -4.876714221360067
0.000000000000000, -4.859741468451536
0.000000000000000, -4.860796427522741
0.000000000000000, -4.880050593990692
0.000000000000000, -4.892862030580506
0.000000000000000, -4.705473507953884
0.000000000000000, -3.342392095979084
0.000000000000000, -0.589537165835424
0.000000000000000, -0.039714580904327
0.000000000000000, 0.162614883647571
0.000000000000000, 0.127107525737229
0.000000000000000, 0.010485921915667
0.000000000000000, -0.074752608338634
0.000000000000000, 0.030497920010846
0.000000000000000, 0.024852990206865
0.000000000000000, 0.104259948308229
0.000000000000000, 0.015614652304205
0.000000000000000, -0.042418488564379
