0.000000000000000, -6.546586767900141
0.000000000000000, -6.680698676722083
0.000000000000000, -6.548831622988772
0.000000000000000, -6.512861394155788
0.000000000000000, -6.689181568039017
0.000000000000000, -6.504661552894976
0.000000000000000, -6.640069893757580
0.000000000000000, -6.342567732567725
0.000000000000000, -3.725682024373912
0.000000000000000, 0.029770115836435
0.000000000000000, -0.079692070910119
0.000000000000000, 0.113530928571233
0.000000000000000, 0.114731581184415
0.000000000000000, 0.059043422102019
0.000000000000000, 0.036921600754118
0.000000000000000, -0.016407711417208
0.000000000000000, 0.065872258795792
0.000000000000000, 0.247045447833218
0.000000000000000, -0.069608324002857
0.000000000000000, 0.080412117637151
0.000000000000000, -0.008087127614206
0.000000000000000, 0.094574337004622
0.000000000000000, 0.126034878562969
0.000000000000000, 0.008115739715338
