0.000000000000000, -4.633394330110597
0.000000000000000, -4.683321163553718
0.000000000000000, -4.653465538636005
0.000000000000000, -4.756694211819283
0.000000000000000, -4.680989156355748
0.000000000000000, -4.800170929525402
0.000000000000000, -4.615099657718326
0.000000000000000, -4.623911467303881
0.000000000000000, -4.565516059015423
0.000000000000000, -4.514493432475590
0.000000000000000, -3.441503140317773
0.000000000000000, -0.629303347393422
0.000000000000000, -0.079069567186908
0.000000000000000, -0.108693091348161
0.000000000000000, 0.126239711152180
0.000000000000000, 0.001755404044296
0.000000000000000, 0.190643109276101
0.000000000000000, -0.045505229701794
0.000000000000000, 0.029726820804046
0.000000000000000, -0.171657031657020
0.000000000000000, 0.074736989204197
0.000000000000000, 0.065032501207101
0.000000000000000, 0.008234612363213
0.000000000000000, 0.107945952351962
