0.000000000000000, -5.930134295853533
0.000000000000000, -5.860668523760488
0.000000000000000, -5.719169536360327
0.000000000000000, -5.784387663470752
0.000000000000000, -5.764483817837482
0.000000000000000, -5.868722349687361
0.000000000000000, -5.703262839503775
0.000000000000000, -5.603941867945542
0.000000000000000, -5.240067536430232
0.000000000000000, -1.914601092947790
0.000000000000000, -0.118185860045725
0.000000000000000, -0.164152756898653
0.000000000000000, 0.031170183502025
0.000000000000000, 0.000644880712512
0.000000000000000, 0.027086063180923
0.000000000000000, 0.062486957183862
0.000000000000000, 0.046453512099252
0.000000000000000, 0.017799273560269
0.000000000000000, -0.135241654291282
0.000000000000000, 0.146775711223210
0.000000000000000, 0.106584951651713
0.000000000000000, 0.060510419660821
0.000000000000000, 0.042090884980216
0.000000000000000, -0.028990987408899
