0.000000000000000, -4.413702681085019
0.000000000000000, -4.513062983204524
0.000000000000000, -4.473254924453382
0.000000000000000, -4.575058743039254
0.000000000000000, -4.463254324330928
0.000000000000000, -4.454511946053929
0.000000000000000, -4.483100526361147
0.000000000000000, -4.527181968039127
0.000000000000000, -4.524796103607898
0.000000000000000, -4.480995673944542
0.000000000000000, -4.326674454634930
0.000000000000000, -3.566943975985141
0.000000000000000, -0.899477287149784
0.000000000000000, -0.065485868200785
0.000000000000000, -0.048005517458781
0.000000000000000, 0.020010582287442
0.000000000000000, 0.075098658578805
0.000000000000000, 0.133091661066273
0.000000000000000, -0.005925941446028
0.000000000000000, 0.016102834814416
0.000000000000000, -0.068397329210827
0.000000000000000, 0.184193917714249
0.000000000000000, 0.132828574356482
0.000000000000000, 0.026829200483113
