0.000000000000000, -4.050392609536761
0.000000000000000, -4.228869254982800
0.000000000000000, -4.166351947493575
0.000000000000000, -4.093998025125706
0.000000000000000, -3.948595699667559
0.000000000000000, -4.127878839917814
0.000000000000000, -3.996611108125893
0.000000000000000, -4.146026542305707
0.000000000000000, -4.145358453855729
0.000000000000000, -4.080501509604787
0.000000000000000, -3.869641365817039
0.000000000000000, -3.135851493407162
0.000000000000000, -0.741708623391037
0.000000000000000, -0.098513291975119
0.000000000000000, -0.021621759446179
0.000000000000000, 0.025096012580609
0.000000000000000, 0.110844966998860
0.000000000000000, 0.056365150638049
0.000000000000000, 0.099220366224420
0.000000000000000, 0.114844297484209
0.000000000000000, -0.047549719204496
0.000000000000000, -0.065883341045476
0.000000000000000, -0.052230380939619
0.000000000000000, 0.011410867317037
