0.000000000000000, -4.212842865155001
0.000000000000000, -4.121483755698664
0.000000000000000, -4.121572116594691
0.000000000000000, -4.094197841392607
0.000000000000000, -4.008391448636424
0.000000000000000, -4.111592510940558
0.000000000000000, -4.013503702417099
0.000000000000000, -4.071936512237869
0.000000000000000, -4.086215474449381
0.000000000000000, -3.946611909955730
0.000000000000000, -4.120406428028264
0.000000000000000, -3.823653114819099
0.000000000000000, -2.546738812467474
0.000000000000000, -0.540583292755080
0.000000000000000, -0.128291796379888
0.000000000000000, 0.028133159320321
0.000000000000000, -0.063910824191774
0.000000000000000, -0.030609360848276
0.000000000000000, 0.068909472832042
0.000000000000000, -0.008926948372993
0.000000000000000, -0.031190293907565
0.000000000000000, -0.012641506656672
0.000000000000000, 0.070115074466514
0.000000000000000, -0.067554570817614
