0.000000000000000, -5.096794930786517
0.000000000000000, -5.001370554704234
0.000000000000000, -4.881220480966286
0.000000000000000, -5.123923893982638
0.000000000000000, -5.108412899492566
0.000000000000000, -5.116403305713268
0.000000000000000, -5.161513624313359
0.000000000000000, -5.073188282906393
0.000000000000000, -5.138745431366877
0.000000000000000, -4.903682021927845
0.000000000000000, -3.007550937319825
0.000000000000000, -0.262901207430444
0.000000000000000, -0.064402758117078
0.000000000000000, -0.076650233249867
0.000000000000000, 0.027203159810155
0.000000000000000, 0.057369362713829
0.000000000000000, 0.069325614235053
0.000000000000000, 0.073959485025704
0.000000000000000, -0.069727679602106
0.000000000000000, -0.036867546018304
0.000000000000000, -0.042616723863842
0.000000000000000, -0.120122575180627
0.000000000000000, 0.096158171358637
0.000000000000000, 0.059960663722733
