0.000000000000000, -3.802855554243224
0.000000000000000, -3.790500587611918
0.000000000000000, -3.894118945601124
0.000000000000000, -3.764458764087053
0.000000000000000, -3.780516619753649
0.000000000000000, -3.658439193791557
0.000000000000000, -3.870502157699540
0.000000000000000, -3.882474023601141
0.000000000000000, -3.794491327523207
0.000000000000000, -3.724222713195501
0.000000000000000, -3.785978681498003
0.000000000000000, -3.749021094497991
0.000000000000000, -3.802639760353431
0.000000000000000, -3.749754157378964
0.000000000000000, -3.648604649995352
0.000000000000000, -2.735661612010545
0.000000000000000, -0.499915045706734
0.000000000000000, -0.054833982044204
0.000000000000000, 0.156301214497169
0.000000000000000, -0.094839086357285
0.000000000000000, -0.072467371081985
0.000000000000000, 0.016081979704662
0.000000000000000, 0.101302644114135
0.000000000000000, 0.004892894924422
