0.000000000000000, -4.689245432242183
0.000000000000000, -4.852055172155507
0.000000000000000, -4.817350779686304
0.000000000000000, -4.808870636984549
0.000000000000000, -4.696942630433294
0.000000000000000, -4.902992536615415
0.000000000000000, -4.773009479172390
0.000000000000000, -4.783780977432289
0.000000000000000, -4.715146722739107
0.000000000000000, -4.588982659482895
0.000000000000000, -4.597921080956088
0.000000000000000, -3.788714204835454
0.000000000000000, -0.900210776624435
0.000000000000000, -0.017450354052015
0.000000000000000, 0.009107693687045
0.000000000000000, -0.093124137997481
0.000000000000000, 0.147890618152041
0.000000000000000, 0.020980991430534
0.000000000000000, 0.111663663280823
0.000000000000000, 0.089737912735503
0.000000000000000, 0.053034948453922
0.000000000000000, 0.138334122288814
0.000000000000000, 0.094747334071577
0.000000000000000, -0.097271564358712
