0.000000000000000, -5.284862645281981
0.000000000000000, -4.937127881857577
0.000000000000000, -5.083401001469546
0.000000000000000, -5.073758330011084
0.000000000000000, -5.247722805687949
0.000000000000000, -5.016772247863170
0.000000000000000, -5.015082670365594
0.000000000000000, -5.175542446169674
0.000000000000000, -5.101167502806514
0.000000000000000, -5.177923553384951
0.000000000000000, -5.055712856386892
0.000000000000000, -4.835051997101118
0.000000000000000, -3.174290917594226
0.000000000000000, -0.579672206344304
0.000000000000000, -0.023912657116295
0.000000000000000, -0.150986079886905
0.000000000000000, 0.058210221633091
0.000000000000000, -0.002306805719910
0.000000000000000, -0.046483426948064
0.000000000000000, 0.017039089270199
0.000000000000000, 0.023405609049381
0.000000000000000, -0.050810099661541
0.000000000000000, 0.041438257332583
0.000000000000000, 0.041362637574007
