0.000000000000000, -3.967465258385071
0.000000000000000, -3.801734956840404
0.000000000000000, -3.831847461078521
0.000000000000000, -3.857656259770621
0.000000000000000, -3.878200592012896
0.000000000000000, -3.682947769267909
0.000000000000000, -3.600337376803000
0.000000000000000, -3.881379027292620
0.000000000000000, -3.809765989689487
0.000000000000000, -3.835232558554204
0.000000000000000, -3.836492412813192
0.000000000000000, -3.746322616371435
0.000000000000000, -3.619432126250421
0.000000000000000, -2.073980873883345
0.000000000000000, -0.318221159982780
0.000000000000000, -0.110953166527789
0.000000000000000, -0.002349827598290
0.000000000000000, -0.142390252847966
0.000000000000000, -0.026108611769909
0.000000000000000, 0.021116098263657
0.000000000000000, -0.000445033732497
0.000000000000000, 0.009785215791612
0.000000000000000, 0.040544600162956
0.000000000000000, -0.014629196583463
