0.000000000000000, -4.042453060832634
0.000000000000000, -3.901223843372729
0.000000000000000, -3.919645626234208
0.000000000000000, -3.865892636021680
0.000000000000000, -3.968561142945889
0.000000000000000, -3.846250357761075
0.000000000000000, -3.967884210546344
0.000000000000000, -3.894101818472415
0.000000000000000, -3.871472848745655
0.000000000000000, -3.855107687934440
0.000000000000000, -3.797873267569555
0.000000000000000, -3.649455929212534
0.000000000000000, -2.579934221488639
0.000000000000000, -0.410754967330048
0.000000000000000, -0.058191146654088
0.000000000000000, -0.072342368026780
0.000000000000000, -0.085260530364584
0.000000000000000, 0.107284922046941
0.000000000000000, 0.026364499153898
0.000000000000000, 0.012953195637883
0.000000000000000, 0.125857637194961
0.000000000000000, 0.075288924492442
0.000000000000000, 0.219505105456911
0.000000000000000, -0.036180656988986
