0.000000000000000, -5.826528618379393
0.000000000000000, -6.062351620701710
0.000000000000000, -5.824781735643198
0.000000000000000, -5.765391739144780
0.000000000000000, -5.962314634008942
0.000000000000000, -5.825516898666679
0.000000000000000, -5.921665158406604
0.000000000000000, -5.740239805166207
0.000000000000000, -4.440385177102210
0.000000000000000, -0.590065955056482
0.000000000000000, -0.071275062048827
0.000000000000000, 0.060446368443412
0.000000000000000, 0.018997585315689
0.000000000000000, 0.055751470212310
0.000000000000000, -0.030779812069476
0.000000000000000, 0.197710051823798
0.000000000000000, 0.124574198849917
0.000000000000000, 0.025981924692640
0.000000000000000, -0.053473128155671
0.000000000000000, -0.090815039765810
0.000000000000000, 0.138690752310010
0.000000000000000, 0.066474284064163
0.000000000000000, 0.183823100834327
0.000000000000000, -0.000949066490711
