0.000000000000000, -5.532226943912676
0.000000000000000, -5.420316794121043
0.000000000000000, -5.520199667053632
0.000000000000000, -5.615138429249755
0.000000000000000, -5.608384327695924
0.000000000000000, -5.517588358342225
0.000000000000000, -5.412318192803818
0.000000000000000, -5.435239634878800
0.000000000000000, -4.910195279917525
0.000000000000000, -1.464681687682476
0.000000000000000, -0.152592710284687
0.000000000000000, 0.044571914470815
0.000000000000000, -0.005432789068875
0.000000000000000, 0.037794204239211
0.000000000000000, 0.070850299568287
0.000000000000000, 0.095747447924966
0.000000000000000, 0.185613307364976
0.000000000000000, 0.086807170478305
0.000000000000000, -0.115917213432243
0.000000000000000, 0.110302772554418
0.000000000000000, 0.045762437127756
0.000000000000000, 0.161938893689456
0.000000000000000, 0.066190717595716
0.000000000000000, 0.096995028495440
