0.000000000000000, -6.014169850807572
0.000000000000000, -6.025424069453444
0.000000000000000, -5.942550952369257
0.000000000000000, -6.209968472880806
0.000000000000000, -6.040431832050826
0.000000000000000, -6.007671607901318
0.000000000000000, -6.070161361957727
0.000000000000000, -6.061066617171252
0.000000000000000, -6.039625977667082
0.000000000000000, -5.990023421541644
0.000000000000000, -5.792843411666326
0.000000000000000, -4.444406617138728
0.000000000000000, -0.711792020575041
0.000000000000000, -0.093712277419102
0.000000000000000, -0.172156150159043
0.000000000000000, 0.022949452370070
0.000000000000000, 0.005204590347671
0.000000000000000, 0.035365141907860
0.000000000000000, 0.098615445127636
0.000000000000000, -0.086829091027753
0.000000000000000, -0.195790690048732
0.000000000000000, 0.053983265972589
0.000000000000000, 0.172216688904719
0.000000000000000, 0.001294263149010
