0.000000000000000, -4.489409672245892
0.000000000000000, -4.415313193240523
0.000000000000000, -4.352810485167874
0.000000000000000, -4.122820580994082
0.000000000000000, -4.317756072013396
0.000000000000000, -4.284740197980910
0.000000000000000, -4.465453383003436
0.000000000000000, -4.485277695307563
0.000000000000000, -4.370391415433831
0.000000000000000, -4.262663793475130
0.000000000000000, -3.216365155657981
0.000000000000000, -0.616269670722674
0.000000000000000, -0.125283200071040
0.000000000000000, -0.074304316040030
0.000000000000000, -0.015620737397832
0.000000000000000, 0.038228459186119
0.000000000000000, 0.081220435079519
0.000000000000000, -0.072464527368156
0.000000000000000, 0.036915738202977
0.000000000000000, 0.005184510256748
0.000000000000000, 0.045461272017411
0.000000000000000, 0.180471142554487
0.000000000000000, 0.093368205574543
0.000000000000000, -0.093156637234212
