0.000000000000000, -5.237238864443829
0.000000000000000, -5.187416255448357
0.000000000000000, -5.288739429689996
0.000000000000000, -5.399001238517700
0.000000000000000, -5.218394459791966
0.000000000000000, -5.173327559696342
0.000000000000000, -5.344298862379829
0.000000000000000, -5.351888153593893
0.000000000000000, -5.206727161520787
0.000000000000000, -5.117199933116353
0.000000000000000, -5.093221504486920
0.000000000000000, -3.139764375298817
0.000000000000000, -0.341096820432418
0.000000000000000, 0.016996846452886
0.000000000000000, 0.120115635154528
0.000000000000000, 0.055763261654978
0.000000000000000, 0.066855672705891
0.000000000000000, -0.023913010250087
0.000000000000000, -0.013851162144762
0.000000000000000, 0.006811672599165
0.000000000000000, 0.050335289754445
0.000000000000000, -0.004803788148082
0.000000000000000, 0.023692323922614
0.000000000000000, 0.025768214923264
