0.000000000000000, -5.246703862899107
0.000000000000000, -5.225164841866173
0.000000000000000, -5.203369751615100
0.000000000000000, -5.309974990615705
0.000000000000000, -5.237034470456017
0.000000000000000, -5.167182465635046
0.000000000000000, -5.289640146176755
0.000000000000000, -5.129110896468259
0.000000000000000, -5.220226280129751
0.000000000000000, -5.145865487098177
0.000000000000000, -5.211798440954460
0.000000000000000, -5.119402421653753
0.000000000000000, -3.997702704706920
0.000000000000000, -0.679082380992938
0.000000000000000, -0.107538160159114
0.000000000000000, 0.117062558089503
0.000000000000000, 0.181089401104559
0.000000000000000, -0.080212074438073
0.000000000000000, 0.082492491388853
0.000000000000000, -0.047647209454523
0.000000000000000, 0.085715131486407
0.000000000000000, 0.061281061310054
0.000000000000000, 0.047592672954232
0.000000000000000, 0.102113563065125
