0.000000000000000, -4.995735075940073
0.000000000000000, -5.018074733183222
0.000000000000000, -5.011848837210359
0.000000000000000, -4.900124079354240
0.000000000000000, -4.994939733207620
0.000000000000000, -4.820546005371526
0.000000000000000, -4.898694697858900
0.000000000000000, -5.037825371187250
0.000000000000000, -4.929468455551347
0.000000000000000, -4.988554633642489
0.000000000000000, -4.641944601406701
0.000000000000000, -2.192341714561943
0.000000000000000, -0.083257619367282
0.000000000000000, -0.067414990459704
0.000000000000000, 0.016761495616480
0.000000000000000, -0.006646246934063
0.000000000000000, -0.006653332497105
0.000000000000000, -0.047338989183628
0.000000000000000, 0.006646512256311
0.000000000000000, 0.001461143011170
0.000000000000000, 0.192196402703092
0.000000000000000, 0.070176220829970
0.000000000000000, -0.105996434554815
0.000000000000000, 0.025793209470173
