0.000000000000000, -5.024172432415650
0.000000000000000, -5.153531875967189
0.000000000000000, -5.109726231167219
0.000000000000000, -5.113283669933908
0.000000000000000, -4.984586279372996
0.000000000000000, -5.016468945286326
0.000000000000000, -4.926194057876999
0.000000000000000, -5.099407979876384
0.000000000000000, -4.382656705331643
0.000000000000000, -1.154909792797405
0.000000000000000, -0.074433358241998
0.000000000000000, 0.013584884131451
0.000000000000000, -0.019483070562320
0.000000000000000, 0.060418299871649
0.000000000000000, 0.152389300371436
0.000000000000000, 0.033086980889485
0.000000000000000, -0.075414970756647
0.000000000000000, 0.027815790713687
0.000000000000000, 0.088980289332923
0.000000000000000, 0.123985804762415
0.000000000000000, 0.136421071488255
0.000000000000000, -0.022633285714464
0.000000000000000, 0.176929661209991
0.000000000000000, 0.025462260762201
