0.000000000000000, -4.460807217901936
0.000000000000000, -4.437456532896345
0.000000000000000, -4.537436601098865
0.000000000000000, -4.544741998637099
0.000000000000000, -4.609364594018014
0.000000000000000, -4.591709171915586
0.000000000000000, -4.435650970266687
0.000000000000000, -4.509781897181524
0.000000000000000, -4.506601018539010
0.000000000000000, -4.448160565218768
0.000000000000000, -4.233854587771583
0.000000000000000, -2.508512125949306
0.000000000000000, -0.461316156978434
0.000000000000000, 0.006207458642979
0.000000000000000, 0.115886250668572
0.000000000000000, 0.095567816693787
0.000000000000000, 0.123488048589098
0.000000000000000, 0.138285431806405
0.000000000000000, 0.031091362556919
0.000000000000000, -0.040953560217083
0.000000000000000, 0.076370291639333
0.000000000000000, -0.045577452703090
0.000000000000000, 0.121406504639722
0.000000000000000, 0.018233977254249
