0.000000000000000, -5.148311022124681
0.000000000000000, -5.041717257996400
0.000000000000000, -5.050933464818299
0.000000000000000, -5.157674320500969
0.000000000000000, -5.176067663098844
0.000000000000000, -5.074743173089733
0.000000000000000, -5.191123967228123
0.000000000000000, -5.177399575328045
0.000000000000000, -4.903340297409963
0.000000000000000, -4.560274354041671
0.000000000000000, -2.037245305135813
0.000000000000000, -0.123531578015936
0.000000000000000, 0.074687851226605
0.000000000000000, -0.023203923960207
0.000000000000000, 0.009693685024044
0.000000000000000, 0.072017074166223
0.000000000000000, 0.032591155529148
0.000000000000000, 0.067844567133131
0.000000000000000, 0.107969195232192
0.000000000000000, 0.113494980899362
0.000000000000000, -0.059212993642877
0.000000000000000, 0.150472587644280
0.000000000000000, -0.029135320452455
0.000000000000000, 0.028433771859633
