0.000000000000000, -5.804602205808739
0.000000000000000, -5.735634142188760
0.000000000000000, -5.991498186506875
0.000000000000000, -5.694645516768753
0.000000000000000, -5.696197286020031
0.000000000000000, -5.865588481153807
0.000000000000000, -5.611012585727606
0.000000000000000, -5.804516959514020
0.000000000000000, -5.611146599903156
0.000000000000000, -5.354032685150757
0.000000000000000, -2.867827223149356
0.000000000000000, -0.206124167703234
0.000000000000000, 0.063058457459832
0.000000000000000, -0.015419885597748
0.000000000000000, 0.086520796995877
0.000000000000000, 0.006656183262520
0.000000000000000, 0.009984164319482
0.000000000000000, -0.012124618751979
0.000000000000000, 0.031177091174320
0.000000000000000, -0.126933568934539
0.000000000000000, 0.194233251977001
0.000000000000000, 0.013307734896505
0.000000000000000, -0.070011536894403
0.000000000000000, 0.070924124475392
