0.000000000000000, -5.706752178474859
0.000000000000000, -5.594691888079336
0.000000000000000, -5.612641690086998
0.000000000000000, -5.554008550172706
0.000000000000000, -5.588797494724572
0.000000000000000, -5.500700041366793
0.000000000000000, -5.500982187836302
0.000000000000000, -5.596223752164683
0.000000000000000, -5.508320119212637
0.000000000000000, -4.942788337042764
0.000000000000000, -1.425791004235260
0.000000000000000, -0.130529739027025
0.000000000000000, -0.037947022678303
0.000000000000000, -0.048085409589781
0.000000000000000, 0.219984585705178
0.000000000000000, -0.029181221470571
0.000000000000000, 0.121571522885620
0.000000000000000, 0.081278802551081
0.000000000000000, -0.055739710085520
0.000000000000000, -0.014288153357836
0.000000000000000, 0.079109313669571
0.000000000000000, -0.033370184406584
0.000000000000000, 0.286348970396115
0.000000000000000, 0.072353946542750
