0.000000000000000, -5.599275491694041
0.000000000000000, -5.533134289907672
0.000000000000000, -5.585574729405558
0.000000000000000, -5.590251601087564
0.000000000000000, -5.506388489905516
0.000000000000000, -5.614130070016601
0.000000000000000, -5.595461876623306
0.000000000000000, -5.411504990663165
0.000000000000000, -5.461252990908255
0.000000000000000, -5.217375009217654
0.000000000000000, -2.469240226095760
0.000000000000000, -0.222362921330813
0.000000000000000, -0.300278241967448
0.000000000000000, 0.014012047954046
0.000000000000000, -0.068013773222721
0.000000000000000, 0.084465868783746
0.000000000000000, 0.066372670741686
0.000000000000000, -0.007204619948995
0.000000000000000, 0.146843472544893
0.000000000000000, -0.025804110300445
0.000000000000000, -0.027073382589357
0.000000000000000, -0.013190069973193
0.000000000000000, 0.041016468883243
0.000000000000000, 0.027427790754261
