0.000000000000000, -4.888984064177669
0.000000000000000, -4.741012703377208
0.000000000000000, -5.002260212599044
0.000000000000000, -4.938020815841512
0.000000000000000, -4.934364582206958
0.000000000000000, -4.845667696787619
0.000000000000000, -4.950607487565946
0.000000000000000, -4.842684426534616
0.000000000000000, -4.891736548497608
0.000000000000000, -4.952719884485365
0.000000000000000, -4.853640686905949
0.000000000000000, -3.414160706358188
0.000000000000000, -0.795221169082669
0.000000000000000, -0.028547073705857
0.000000000000000, 0.089230261053033
0.000000000000000, 0.024429445545403
0.000000000000000, -0.019994544026947
0.000000000000000, 0.066990295857000
0.000000000000000, -0.031713447329724
0.000000000000000, 0.150742063422089
0.000000000000000, -0.054420953446233
0.000000000000000, 0.088404081351967
0.000000000000000, 0.019430574148361
0.000000000000000, 0.140173427863539
