0.000000000000000, -4.829617835990368
0.000000000000000, -4.788100575748575
0.000000000000000, -4.701568509206845
0.000000000000000, -4.617711196969543
0.000000000000000, -4.641222671260077
0.000000000000000, -4.807422478801877
0.000000000000000, -4.826538702501828
0.000000000000000, -4.732791720588003
0.000000000000000, -4.758821639008084
0.000000000000000, -4.702133782213229
0.000000000000000, -4.609585666173848
0.000000000000000, -4.518142212614094
0.000000000000000, -4.217856188186567
0.000000000000000, -1.616690605954156
0.000000000000000, -0.255593959164458
0.000000000000000, -0.068305523987097
0.000000000000000, 0.088099780338113
0.000000000000000, 0.090521469747905
0.000000000000000, -0.012572953408433
0.000000000000000, 0.079176636766073
0.000000000000000, 0.144095378365323
0.000000000000000, -0.003604155858074
0.000000000000000, 0.153612831895503
0.000000000000000, 0.045565911561342
