0.000000000000000, -4.334467481031953
0.000000000000000, -4.446485963370010
0.000000000000000, -4.523832273581452
0.000000000000000, -4.469152478652783
0.000000000000000, -4.397011210038383
0.000000000000000, -4.637258570201240
0.000000000000000, -4.542071888530313
0.000000000000000, -4.400355534033877
0.000000000000000, -4.514621346796778
0.000000000000000, -4.244936229055542
0.000000000000000, -3.643128315639946
0.000000000000000, -0.620973180109565
0.000000000000000, -0.066645267976191
0.000000000000000, -0.139161764261257
0.000000000000000, 0.037566216187249
0.000000000000000, 0.046786323337063
0.000000000000000, 0.019361052700975
0.000000000000000, 0.031206051836234
0.000000000000000, -0.022229886942822
0.000000000000000, -0.091321447722795
0.000000000000000, 0.121745118744338
0.000000000000000, 0.137834775260302
0.000000000000000, 0.042813415207669
0.000000000000000, 0.191985280515093
