0.000000000000000, -4.918827509061987
0.000000000000000, -4.953380253430906
0.000000000000000, -4.842896672883294
0.000000000000000, -4.946521943760681
0.000000000000000, -4.873598644304626
0.000000000000000, -4.757264601282515
0.000000000000000, -4.830846502068529
0.000000000000000, -4.784917661603319
0.000000000000000, -4.803382694754493
0.000000000000000, -4.490671744361672
0.000000000000000, -2.487408408059113
0.000000000000000, -0.156009744145798
0.000000000000000, 0.003412628775532
0.000000000000000, -0.016519738766821
0.000000000000000, -0.080145776965573
0.000000000000000, 0.001218705499747
0.000000000000000, -0.140327731343949
0.000000000000000, 0.052980334957621
0.000000000000000, 0.070085223465783
0.000000000000000, -0.050294749102854
0.000000000000000, 0.153908596066907
0.000000000000000, 0.065961392260488
0.000000000000000, 0.037323158765776
0.000000000000000, 0.190871752958729
