0.000000000000000, -6.207493421712669
0.000000000000000, -6.159208677800213
0.000000000000000, -6.175533578984489
0.000000000000000, -6.221523913260909
0.000000000000000, -6.224208608780163
0.000000000000000, -6.162043533114506
0.000000000000000, -6.088014523064936
0.000000000000000, -5.865983154201542
0.000000000000000, -2.689407599053213
0.000000000000000, -0.213434929597297
0.000000000000000, -0.141281152777407
0.000000000000000, 0.030516074541448
0.000000000000000, 0.026808285919942
0.000000000000000, 0.040486530535307
0.000000000000000, -0.074047500364463
0.000000000000000, -0.047056286557306
0.000000000000000, -0.113753780504825
0.000000000000000, -0.015780490319122
0.000000000000000, 0.030570738917104
0.000000000000000, 0.077415187895269
0.000000000000000, 0.136132447445895
0.000000000000000, -0.084917434709008
0.000000000000000, -0.037700970693099
0.000000000000000, 0.039580991364171
