0.000000000000000, -5.462204393988853
0.000000000000000, -5.557096354279000
0.000000000000000, -5.439381632145145
0.000000000000000, -5.658126936642137
0.000000000000000, -5.474878616833500
0.000000000000000, -5.460907378386430
0.000000000000000, -5.483640907644762
0.000000000000000, -5.504189059691379
0.000000000000000, -5.290767661865296
0.000000000000000, -4.301057118074380
0.000000000000000, -0.795607872160199
0.000000000000000, -0.078325935336216
0.000000000000000, -0.030898144580195
0.000000000000000, -0.009715819803574
0.000000000000000, -0.058861597563650
0.000000000000000, 0.024013926039309
0.000000000000000, -0.104429658637201
0.000000000000000, 0.007165515086160
0.000000000000000, 0.032792569155416
0.000000000000000, 0.041956249194608
0.000000000000000, 0.008851562405022
0.000000000000000, 0.023472927359855
0.000000000000000, -0.028733188832021
0.000000000000000, -0.046480544477275
