0.000000000000000, -4.258993668840489
0.000000000000000, -4.246617143407907
0.000000000000000, -4.408411940725436
0.000000000000000, -4.267669609159235
0.000000000000000, -4.175187698496072
0.000000000000000, -4.355323100762441
0.000000000000000, -4.226812745955884
0.000000000000000, -4.436228078251723
0.000000000000000, -4.188236728532299
0.000000000000000, -4.318353322783210
0.000000000000000, -4.349642241235154
0.000000000000000, -4.032695120189473
0.000000000000000, -3.666406538769577
0.000000000000000, -1.217489462363897
0.000000000000000, -0.278797617208730
0.000000000000000, -0.087109309037764
0.000000000000000, 0.034931163523642
0.000000000000000, 0.154184891707368
0.000000000000000, 0.099087135111927
0.000000000000000, 0.015197821555378
0.000000000000000, -0.028535052951613
0.000000000000000, 0.007380978806205
0.000000000000000, 0.028219603858571
0.000000000000000, 0.025931175337582
