0.000000000000000, -5.003419654955443
0.000000000000000, -5.009396629196408
0.000000000000000, -5.107171384918586
0.000000000000000, -5.106192306726748
0.000000000000000, -5.034586702443979
0.000000000000000, -5.103202263090641
0.000000000000000, -5.061112843252972
0.000000000000000, -5.081510297678311
0.000000000000000, -5.145521285786221
0.000000000000000, -4.950904767449101
0.000000000000000, -4.986958161658355
0.000000000000000, -4.841954462769507
0.000000000000000, -4.212562750822944
0.000000000000000, -1.035037621744050
0.000000000000000, -0.148603639447293
0.000000000000000, -0.034202916390195
0.000000000000000, 0.042098726536347
0.000000000000000, 0.062948201621786
0.000000000000000, 0.047673456512657
0.000000000000000, 0.069420578507477
0.000000000000000, 0.128888320414921
0.000000000000000, 0.111539530262089
0.000000000000000, -0.058426456055774
0.000000000000000, 0.032222719185320
