0.000000000000000, -4.781240566548567
0.000000000000000, -4.574594973683300
0.000000000000000, -4.741705315021823
0.000000000000000, -4.726932715947461
0.000000000000000, -4.519343024945093
0.000000000000000, -4.623315087442009
0.000000000000000, -4.685761118197438
0.000000000000000, -4.615664144073426
0.000000000000000, -4.669016566646692
0.000000000000000, -4.748037084652864
0.000000000000000, -4.600376356458742
0.000000000000000, -4.614227555864592
0.000000000000000, -4.719773772089526
0.000000000000000, -3.853285265587703
0.000000000000000, -1.326252216246948
0.000000000000000, -0.087948372850485
0.000000000000000, 0.066922653900383
0.000000000000000, -0.082289854988918
0.000000000000000, 0.156173617550436
0.000000000000000, -0.041388586388786
0.000000000000000, 0.011272889754841
0.000000000000000, -0.114519753316700
0.000000000000000, -0.024338132930927
0.000000000000000, 0.037914293831715
