0.000000000000000, -5.168835151541734
0.000000000000000, -5.002273174984961
0.000000000000000, -5.181179232218250
0.000000000000000, -5.160033897520901
0.000000000000000, -5.102874430157883
0.000000000000000, -5.209877315276018
0.000000000000000, -4.994004908355971
0.000000000000000, -5.097124539873288
0.000000000000000, -5.094639930238356
0.000000000000000, -5.119179995583882
0.000000000000000, -5.034881375108397
0.000000000000000, -4.044159640334036
0.000000000000000, -0.929213889321233
0.000000000000000, -0.266443203835062
0.000000000000000, 0.024023769870133
0.000000000000000, -0.008376025690983
0.000000000000000, 0.081946181765425
0.000000000000000, -0.079960871042697
0.000000000000000, 0.054512609111763
0.000000000000000, -0.037871274608205
0.000000000000000, -0.044876224252034
0.000000000000000, 0.018902283922421
0.000000000000000, 0.016878320190049
0.000000000000000, 0.116064866220019
