0.000000000000000, -4.186535758605023
0.000000000000000, -4.079828036452441
0.000000000000000, -4.021075413216176
0.000000000000000, -3.993817835740138
0.000000000000000, -4.065126790028245
0.000000000000000, -4.023907785243202
0.000000000000000, -3.991259274343218
0.000000000000000, -4.093116067985306
0.000000000000000, -4.024029920593995
0.000000000000000, -4.010307777199970
0.000000000000000, -4.093107086137224
0.000000000000000, -3.869814015959729
0.000000000000000, -2.631627614898045
0.000000000000000, -0.476635066996311
0.000000000000000, -0.079597631382703
0.000000000000000, -0.194423375411773
0.000000000000000, 0.042008508973192
0.000000000000000, -0.027553855892186
0.000000000000000, 0.005105584290046
0.000000000000000, 0.042930142817582
0.000000000000000, 0.079632955954969
0.000000000000000, 0.097759110438413
0.000000000000000, 0.008487677407246
0.000000000000000, -0.053583103726841
