0.000000000000000, -5.345789165691667
0.000000000000000, -5.133618653045365
0.000000000000000, -5.303333078638035
0.000000000000000, -5.459482581242505
0.000000000000000, -5.206676579698190
0.000000000000000, -5.351936834830122
0.000000000000000, -5.172995863192814
0.000000000000000, -5.280107073281846
0.000000000000000, -5.285750173381948
0.000000000000000, -5.205484776246399
0.000000000000000, -4.824695712107114
0.000000000000000, -1.606503400820945
0.000000000000000, -0.220022072351293
0.000000000000000, 0.004850549086535
0.000000000000000, -0.011985392713374
0.000000000000000, 0.016301916345158
0.000000000000000, 0.020413841604252
0.000000000000000, -0.124129787604517
0.000000000000000, 0.112865786927860
0.000000000000000, 0.070892056094546
0.000000000000000, 0.192918091331764
0.000000000000000, 0.070691643217373
0.000000000000000, -0.013923240702660
0.000000000000000, -0.094718006363141
