0.000000000000000, -4.246171175556698
0.000000000000000, -4.334731750040224
0.000000000000000, -4.367565080177420
0.000000000000000, -4.311820385892775
0.000000000000000, -4.206616131088079
0.000000000000000, -4.266850772351332
0.000000000000000, -4.450703778598877
0.000000000000000, -4.183739002861042
0.000000000000000, -4.269193797754579
0.000000000000000, -4.308376278247428
0.000000000000000, -4.416783423226867
0.000000000000000, -4.358686227872845
0.000000000000000, -4.075857969318116
0.000000000000000, -3.725861906648938
0.000000000000000, -1.890260347485845
0.000000000000000, -0.200994277998594
0.000000000000000, 0.070578098034465
0.000000000000000, -0.008345437964017
0.000000000000000, 0.017946631891152
0.000000000000000, 0.072588901810952
0.000000000000000, 0.048243732444648
0.000000000000000, -0.007334065835257
0.000000000000000, 0.077518045163748
0.000000000000000, -0.066551908232093
