0.000000000000000, -6.017427255445967
0.000000000000000, -6.132392312986299
0.000000000000000, -6.184824092500632
0.000000000000000, -5.993813262602083
0.000000000000000, -6.044532746306667
0.000000000000000, -5.848206499945622
0.000000000000000, -5.960063214569168
0.000000000000000, -5.854242539283589
0.000000000000000, -5.007343907526623
0.000000000000000, -0.908013551307892
0.000000000000000, 0.033040255103666
0.000000000000000, 0.000108644979453
0.000000000000000, 0.068291312743795
0.000000000000000, -0.051609717692314
0.000000000000000, -0.082714809127774
0.000000000000000, 0.006243912525550
0.000000000000000, -0.030770472476124
0.000000000000000, 0.055375190787658
0.000000000000000, 0.048959283982475
0.000000000000000, 0.112039101916537
0.000000000000000, -0.095317499781386
0.000000000000000, -0.014339202219433
0.000000000000000, 0.125349187778382
0.000000000000000, 0.062570918119849
