0.000000000000000, -5.692771357962922
0.000000000000000, -5.720348936452148
0.000000000000000, -5.627199569274978
0.000000000000000, -5.560089318715489
0.000000000000000, -5.854299851749757
0.000000000000000, -5.630138554828432
0.000000000000000, -5.776655311710905
0.000000000000000, -5.673169579063335
0.000000000000000, -4.590791586449182
0.000000000000000, -0.821320440800069
0.000000000000000, -0.025938739264575
0.000000000000000, 0.090172954533795
0.000000000000000, -0.022942490565021
0.000000000000000, 0.078991451166691
0.000000000000000, 0.020636131180278
0.000000000000000, -0.085328385965269
0.000000000000000, -0.022165634810530
0.000000000000000, 0.125081652050853
0.000000000000000, -0.020149253109963
0.000000000000000, 0.166457384519789
0.000000000000000, -0.057261914262885
0.000000000000000, 0.001230556513165
0.000000000000000, 0.018626899029202
0.000000000000000, 0.091656917369064
